Sample,Learner,Weight
Sample 22,Timer,0.17579765617847443
Sample 23,Time-MoE,0.5655675530433655
Sample 23,TimesFM,0.43443241715431213
Sample 24,Moirai,0.999495267868042
Sample 24,Time-MoE,0.000504692317917943
Sample 25,Chronos,0.5522691011428833
Sample 25,Timer,0.4477308988571167
Sample 26,Moirai,0.9603586792945862
Sample 26,TimesFM,0.039641402661800385
Sample 27,Timer,0.7753455638885498
Sample 27,Chronos,0.2246544063091278
Sample 28,Moirai,0.9183400273323059
Sample 28,Time-MoE,0.08166000247001648
Sample 29,Chronos,0.508500337600708
Sample 29,Time-MoE,0.4914996325969696
Sample 30,Chronos,0.6602937579154968
Sample 30,Timer,0.3397062122821808
Sample 31,Moirai,0.972424328327179
Sample 31,Time-MoE,0.027575647458434105
Sample 0,Moirai,0.9990171194076538
Sample 0,Time-MoE,0.0009829206392168999
Sample 1,Timer,0.6671699285507202
Sample 1,Chronos,0.3328300714492798
Sample 2,Time-MoE,0.920487105846405
Sample 2,Moirai,0.07951286435127258
Sample 3,Timer,0.7497262954711914
Sample 3,TimesFM,0.25027376413345337
Sample 4,Moirai,0.6810059547424316
Sample 4,TimesFM,0.31899407505989075
Sample 5,Chronos,0.5320690870285034
Sample 5,TimesFM,0.4679309129714966
Sample 6,Time-MoE,0.6541813611984253
Sample 6,Moirai,0.3458186089992523
Sample 7,Moirai,0.9249013066291809
Sample 7,TimesFM,0.07509873062372208
Sample 8,Moirai,0.9991845488548279
Sample 8,Time-MoE,0.0008154282113537192
Sample 9,Timer,0.5634312629699707
Sample 9,Chronos,0.4365687072277069
Sample 10,Time-MoE,0.6072766184806824
Sample 10,Timer,0.39272335171699524
Sample 11,Chronos,0.6152258515357971
Sample 11,Timer,0.38477420806884766
Sample 12,Timer,0.5004540085792542
Sample 12,Time-MoE,0.49954599142074585
Sample 13,TimesFM,0.7263002395629883
Sample 13,Timer,0.27369973063468933
Sample 14,TimesFM,0.5354002714157104
Sample 14,Chronos,0.46459972858428955
Sample 15,Moirai,0.5463089346885681
Sample 15,Time-MoE,0.4536910653114319
Sample 16,Moirai,0.9982581734657288
Sample 16,Time-MoE,0.0017418600618839264
Sample 17,Timer,0.6210728883743286
Sample 17,Chronos,0.378927081823349
Sample 18,Moirai,0.7306841611862183
Sample 18,Time-MoE,0.2693158686161041
Sample 19,Chronos,0.5129474997520447
Sample 19,Timer,0.4870525002479553
Sample 20,Timer,0.6635936498641968
Sample 20,TimesFM,0.3364063501358032
Sample 21,Chronos,0.5889993906021118
Sample 21,Timer,0.4110005795955658
Sample 22,TimesFM,0.5224367380142212
Sample 22,Chronos,0.4775632917881012
Sample 23,Moirai,0.9414747953414917
Sample 23,Time-MoE,0.058525241911411285
Sample 24,Moirai,0.9914796352386475
Sample 24,Timer,0.008520337752997875
Sample 25,Timer,0.7892542481422424
Sample 25,Chronos,0.21074572205543518
Sample 26,Time-MoE,0.7162258625030518
Sample 26,TimesFM,0.28377410769462585
Sample 27,Timer,0.5249234437942505
Sample 27,Time-MoE,0.4750765562057495
Sample 28,Time-MoE,0.5231243371963501
Sample 28,TimesFM,0.4768756926059723
Sample 29,TimesFM,0.5334509015083313
Sample 29,Timer,0.4665490686893463
Sample 30,Time-MoE,0.7704988718032837
Sample 30,TimesFM,0.2295011281967163
Sample 31,TimesFM,0.8040793538093567
Sample 31,Time-MoE,0.19592060148715973
Sample 0,Moirai,0.9481900334358215
Sample 0,Timer,0.051809944212436676
Sample 1,Chronos,0.5877206325531006
Sample 1,TimesFM,0.4122793674468994
Sample 2,Time-MoE,0.9169272780418396
Sample 2,Moirai,0.0830727070569992
Sample 3,Timer,0.5624169111251831
Sample 3,Chronos,0.4375830590724945
Sample 4,Time-MoE,0.6713215708732605
Sample 4,TimesFM,0.3286784589290619
Sample 5,Timer,0.5981495976448059
Sample 5,Chronos,0.4018504321575165
Sample 6,Timer,0.5217636227607727
Sample 6,Chronos,0.4782363176345825
Sample 7,Time-MoE,0.5941101908683777
Sample 7,Moirai,0.4058898389339447
Sample 8,Moirai,0.99983811378479
Sample 8,Time-MoE,0.00016180230886675417
Sample 9,Timer,0.5286162495613098
Sample 9,Chronos,0.4713837802410126
Sample 10,Time-MoE,0.9201846718788147
Sample 10,TimesFM,0.07981527596712112
Sample 11,Timer,0.8342128396034241
Sample 11,Chronos,0.1657872051000595
Sample 12,Moirai,0.7692750692367554
Sample 12,TimesFM,0.23072493076324463
Sample 13,Timer,0.5433037877082825
Sample 13,Chronos,0.4566962718963623
Sample 14,Chronos,0.6802493333816528
Sample 14,Timer,0.31975069642066956
Sample 15,Moirai,0.8649680614471436
Sample 15,Chronos,0.13503196835517883
Sample 0,Moirai,0.9991961121559143
Sample 0,Time-MoE,0.0008038768428377807
Sample 1,Timer,0.7334668040275574
Sample 1,TimesFM,0.26653316617012024
Sample 2,TimesFM,0.9014370441436768
Sample 2,Chronos,0.09856292605400085
Sample 3,Chronos,0.506626546382904
Sample 3,Timer,0.49337348341941833
Sample 4,Chronos,0.7464194893836975
Sample 4,Moirai,0.2535804808139801
Sample 5,Timer,0.5673694014549255
Sample 5,TimesFM,0.4326305687427521
Sample 6,Chronos,0.7182092070579529
Sample 6,Time-MoE,0.2817907929420471
Sample 7,Moirai,0.9437206387519836
Sample 7,Time-MoE,0.056279346346855164
Sample 8,Moirai,0.9983420372009277
Sample 8,Timer,0.0016578985378146172
Sample 9,Timer,0.5563623905181885
Sample 9,Chronos,0.4436376094818115
Sample 10,Time-MoE,0.8804041743278503
Sample 10,TimesFM,0.11959581822156906
Sample 11,Timer,0.711438775062561
Sample 11,TimesFM,0.28856125473976135
Sample 12,Moirai,0.6706207394599915
Sample 12,Chronos,0.32937923073768616
Sample 13,Timer,0.6949431896209717
Sample 13,TimesFM,0.30505678057670593
Sample 14,Time-MoE,0.5009101629257202
Sample 14,Chronos,0.49908989667892456
Sample 15,Moirai,0.9140236377716064
Sample 15,Time-MoE,0.08597639203071594
Sample 16,Moirai,0.9709423780441284
Sample 16,Time-MoE,0.029057582840323448
Sample 17,Timer,0.5155789256095886
Sample 17,Chronos,0.48442113399505615
Sample 18,Time-MoE,0.7895258069038391
Sample 18,Moirai,0.2104741930961609
Sample 19,Chronos,0.5418218970298767
Sample 19,TimesFM,0.4581781029701233
Sample 20,Moirai,0.9491965174674988
Sample 20,Time-MoE,0.05080350860953331
Sample 21,Time-MoE,0.5479069948196411
Sample 21,Chronos,0.4520930051803589
Sample 22,TimesFM,0.6554052233695984
Sample 22,Timer,0.3445947766304016
Sample 23,Timer,0.7139483094215393
Sample 23,Time-MoE,0.2860516607761383
Sample 24,Moirai,0.9971154928207397
Sample 24,Time-MoE,0.0028844771441072226
Sample 25,Timer,0.7039101123809814
Sample 25,Chronos,0.29608991742134094
Sample 26,Moirai,0.8133683204650879
Sample 26,Timer,0.18663166463375092
Sample 27,Moirai,0.6792645454406738
Sample 27,Chronos,0.32073545455932617
Sample 28,TimesFM,0.7338017821311951
Sample 28,Time-MoE,0.26619815826416016
Sample 29,Chronos,0.7021671533584595
Sample 29,Timer,0.2978328466415405
Sample 30,Time-MoE,0.7965239882469177
Sample 30,TimesFM,0.20347599685192108
Sample 31,Moirai,0.6414763331413269
Sample 31,Timer,0.3585236966609955
Sample 0,Moirai,0.9979100823402405
Sample 0,Chronos,0.0020899157971143723
Sample 1,Timer,0.6370182633399963
Sample 1,Chronos,0.36298173666000366
Sample 2,Time-MoE,0.6653788089752197
Sample 2,TimesFM,0.3346211910247803
Sample 3,Timer,0.5216464400291443
Sample 3,Chronos,0.4783535897731781
Sample 4,Time-MoE,0.71343594789505
Sample 4,Chronos,0.28656402230262756
Sample 5,Timer,0.5653210282325745
Sample 5,Time-MoE,0.4346790015697479
Sample 6,Chronos,0.8776933550834656
Sample 6,TimesFM,0.12230664491653442
Sample 7,Moirai,0.8948942422866821
Sample 7,TimesFM,0.10510578751564026
Sample 8,Moirai,0.9789318442344666
Sample 8,Time-MoE,0.021068135276436806
Sample 9,Timer,0.6861447095870972
Sample 9,Chronos,0.31385529041290283
Sample 10,Chronos,0.5644906759262085
Sample 10,Timer,0.4355092942714691
Sample 11,Chronos,0.7117114067077637
Sample 11,Timer,0.2882886230945587
Sample 12,Chronos,0.5585988163948059
Sample 12,TimesFM,0.4414011836051941
Sample 13,Timer,0.5726333856582642
Sample 13,Chronos,0.42736661434173584
Sample 14,Chronos,0.9096867442131042
Sample 14,Timer,0.09031327068805695
Sample 15,Moirai,0.7538053393363953
Sample 15,Time-MoE,0.24619469046592712
Sample 16,Moirai,0.9962917566299438
Sample 16,Time-MoE,0.003708210773766041
Sample 17,Timer,0.5552239418029785
Sample 17,Moirai,0.4447760581970215
Sample 18,TimesFM,0.6854787468910217
Sample 18,Time-MoE,0.31452128291130066
Sample 19,Timer,0.6171284914016724
Sample 19,Moirai,0.38287153840065
Sample 20,Chronos,0.5315128564834595
Sample 20,Timer,0.4684871435165405
Sample 21,Timer,0.5379400849342346
Sample 21,Chronos,0.4620599150657654
Sample 22,Chronos,0.6661637425422668
Sample 22,TimesFM,0.33383628726005554
Sample 23,Chronos,0.6740342378616333
Sample 23,Time-MoE,0.3259658217430115
Sample 24,Moirai,0.9729360342025757
Sample 24,Time-MoE,0.027063973248004913
Sample 25,Chronos,0.7449797987937927
Sample 25,Timer,0.25502023100852966
Sample 26,Time-MoE,0.7100332379341125
Sample 26,Timer,0.28996679186820984
Sample 27,Timer,0.7780408263206482
Sample 27,TimesFM,0.2219592183828354
Sample 28,Moirai,0.5649266242980957
Sample 28,TimesFM,0.4350733458995819
Sample 29,Timer,0.7591039538383484
Sample 29,Chronos,0.240896075963974
Sample 30,TimesFM,0.5519256591796875
Sample 30,Time-MoE,0.4480743408203125
Sample 31,Moirai,0.8178632259368896
Sample 31,Time-MoE,0.18213678896427155
Sample 0,Moirai,0.9560900330543518
Sample 0,Time-MoE,0.043909911066293716
Sample 1,Timer,0.6678062677383423
Sample 1,Chronos,0.3321937024593353
Sample 2,Time-MoE,0.8608865737915039
Sample 2,Timer,0.1391133815050125
Sample 3,Chronos,0.6792891025543213
Sample 3,Timer,0.3207109272480011
Sample 4,Moirai,0.8612263202667236
Sample 4,Chronos,0.1387736201286316
Sample 5,Time-MoE,0.581547737121582
Sample 5,Chronos,0.41845226287841797
Sample 6,Timer,0.5064074993133545
Sample 6,Chronos,0.4935925304889679
Sample 7,Moirai,0.9278742074966431
Sample 7,Timer,0.07212577760219574
Sample 8,Moirai,0.9868859052658081
Sample 8,Time-MoE,0.01311409194022417
Sample 9,Timer,0.7627429962158203
Sample 9,Chronos,0.2372569590806961
Sample 10,Chronos,0.7511537075042725
Sample 10,Timer,0.24884626269340515
Sample 11,Timer,0.5257319211959839
Sample 11,TimesFM,0.4742681086063385
Sample 12,Moirai,0.6965001821517944
Sample 12,TimesFM,0.3034997880458832
Sample 13,Timer,0.626029908657074
Sample 13,TimesFM,0.3739701211452484
Sample 14,Chronos,0.9595255255699158
Sample 14,TimesFM,0.040474485605955124
Sample 15,Moirai,0.661689043045044
Sample 15,Time-MoE,0.33831098675727844
Sample 16,Moirai,0.5313742160797119
Sample 16,Timer,0.4686257541179657
Sample 17,Chronos,0.5265390872955322
Sample 17,Timer,0.4734608829021454
Sample 18,Time-MoE,0.7685105800628662
Sample 18,TimesFM,0.2314893752336502
Sample 19,Moirai,0.6683516502380371
Sample 19,Chronos,0.3316483199596405
Sample 20,Chronos,0.8202849626541138
Sample 20,TimesFM,0.17971505224704742
Sample 21,Chronos,0.6059759855270386
Sample 21,Timer,0.3940240442752838
Sample 22,Chronos,0.8393223285675049
Sample 22,Time-MoE,0.16067764163017273
Sample 23,TimesFM,0.8792250752449036
Sample 23,Chronos,0.12077494710683823
Sample 24,Moirai,0.9934484362602234
Sample 24,TimesFM,0.006551599130034447
Sample 25,Timer,0.862035870552063
Sample 25,Chronos,0.13796411454677582
Sample 26,Time-MoE,0.6329177021980286
Sample 26,Moirai,0.3670823276042938
Sample 27,TimesFM,0.6897684931755066
Sample 27,Timer,0.310231477022171
Sample 28,TimesFM,0.6693641543388367
Sample 28,Chronos,0.3306359052658081
Sample 29,Chronos,0.5010378956794739
Sample 29,Timer,0.4989621341228485
Sample 30,Chronos,0.8089740872383118
Sample 30,TimesFM,0.19102594256401062
Sample 31,Chronos,0.5525587797164917
Sample 31,Time-MoE,0.4474412500858307
Sample 0,Moirai,0.99692302942276
Sample 0,Time-MoE,0.0030769798904657364
Sample 1,Timer,0.8456509709358215
Sample 1,Chronos,0.15434901416301727
Sample 2,Moirai,0.525549590587616
Sample 2,Time-MoE,0.47445037961006165
Sample 3,Timer,0.5943644642829895
Sample 3,Chronos,0.4056355655193329
Sample 4,Chronos,0.5488279461860657
Sample 4,Timer,0.4511720836162567
Sample 5,Timer,0.5078423023223877
Sample 5,Moirai,0.4921576678752899
Sample 6,Timer,0.6941643357276917
Sample 6,Moirai,0.30583566427230835
Sample 7,Moirai,0.580600380897522
Sample 7,Time-MoE,0.4193996787071228
Sample 8,Moirai,0.9998801946640015
Sample 8,Chronos,0.00011984026059508324
Sample 9,Timer,0.7309378385543823
Sample 9,TimesFM,0.26906219124794006
Sample 10,TimesFM,0.5912196636199951
Sample 10,Timer,0.40878036618232727
Sample 11,Timer,0.6504195928573608
Sample 11,Chronos,0.34958040714263916
Sample 12,Moirai,0.7159895300865173
Sample 12,Chronos,0.2840104103088379
Sample 13,Timer,0.7373411655426025
Sample 13,TimesFM,0.26265886425971985
Sample 14,Chronos,0.8185925483703613
Sample 14,Timer,0.18140743672847748
Sample 15,Moirai,0.8248443603515625
Sample 15,Time-MoE,0.1751556247472763
Sample 16,Moirai,0.9988763928413391
Sample 16,Time-MoE,0.001123608322814107
Sample 17,Chronos,0.7160756587982178
Sample 17,TimesFM,0.2839243710041046
Sample 18,Moirai,0.7209492325782776
Sample 18,Time-MoE,0.2790507972240448
Sample 19,Timer,0.5442664623260498
Sample 19,TimesFM,0.4557335674762726
Sample 20,TimesFM,0.6619312167167664
Sample 20,Time-MoE,0.33806875348091125
Sample 21,TimesFM,0.5330882668495178
Sample 21,Timer,0.4669117331504822
Sample 22,Time-MoE,0.7052345275878906
Sample 22,Chronos,0.294765442609787
Sample 23,Moirai,0.607793927192688
Sample 23,Time-MoE,0.3922061026096344
Sample 24,Moirai,0.9986575841903687
Sample 24,TimesFM,0.001342347706668079
Sample 25,Timer,0.5326781272888184
Sample 25,Chronos,0.46732184290885925
Sample 26,Moirai,0.8034623265266418
Sample 26,Time-MoE,0.19653761386871338
Sample 27,Timer,0.767648458480835
Sample 27,TimesFM,0.23235158622264862
Sample 28,Moirai,0.9434257745742798
Sample 28,Chronos,0.056574270129203796
Sample 29,TimesFM,0.6455928683280945
Sample 29,Timer,0.35440710186958313
Sample 30,Time-MoE,0.547016978263855
Sample 30,Chronos,0.45298299193382263
Sample 31,Moirai,0.9673066735267639
Sample 31,Time-MoE,0.032693374902009964
Sample 0,Moirai,0.9969316720962524
Sample 0,Time-MoE,0.0030683386139571667
Sample 1,Timer,0.5727648735046387
Sample 1,Chronos,0.4272351562976837
Sample 2,TimesFM,0.5961000919342041
Sample 2,Chronos,0.4038999080657959
Sample 3,Timer,0.7467581629753113
Sample 3,Chronos,0.25324180722236633
Sample 4,TimesFM,0.558326244354248
Sample 4,Moirai,0.44167375564575195
Sample 5,Timer,0.690491795539856
Sample 5,TimesFM,0.3095082640647888
Sample 6,Chronos,0.5328860878944397
Sample 6,Moirai,0.4671138823032379
Sample 7,Time-MoE,0.549721896648407
Sample 7,Moirai,0.45027807354927063
Sample 8,Moirai,0.9971590042114258
Sample 8,Time-MoE,0.002840973436832428
Sample 9,Timer,0.6901928782463074
Sample 9,Chronos,0.30980706214904785
Sample 10,Time-MoE,0.7891752123832703
Sample 10,Moirai,0.21082480251789093
Sample 11,Moirai,0.6794545650482178
Sample 11,Timer,0.32054540514945984
Sample 12,Moirai,0.7808579206466675
Sample 12,TimesFM,0.2191421240568161
Sample 13,Chronos,0.7787061333656311
Sample 13,Moirai,0.2212938666343689
Sample 14,TimesFM,0.6412555575370789
Sample 14,Time-MoE,0.35874441266059875
Sample 15,TimesFM,0.8577108979225159
Sample 15,Chronos,0.14228907227516174
Sample 16,Moirai,0.9810101389884949
Sample 16,Chronos,0.01898990571498871
Sample 17,Timer,0.6163812279701233
Sample 17,TimesFM,0.3836187422275543
Sample 18,Time-MoE,0.907386839389801
Sample 18,Chronos,0.09261322021484375
Sample 19,Timer,0.674177348613739
Sample 19,TimesFM,0.325822651386261
Sample 20,Timer,0.6119645237922668
Sample 20,Time-MoE,0.38803550601005554
Sample 21,Timer,0.6657336950302124
Sample 21,Chronos,0.33426633477211
Sample 22,TimesFM,0.5102254748344421
Sample 22,Chronos,0.48977455496788025
Sample 23,Time-MoE,0.580170214176178
Sample 23,Moirai,0.41982975602149963
Sample 24,Moirai,0.9995388984680176
Sample 24,Chronos,0.0004611399199347943
Sample 25,Chronos,0.6371113657951355
Sample 25,Timer,0.3628886044025421
Sample 26,Moirai,0.8217341303825378
Sample 26,Time-MoE,0.17826583981513977
Sample 27,Timer,0.5636131167411804
Sample 27,Chronos,0.43638691306114197
Sample 28,Moirai,0.8813391327857971
Sample 28,Time-MoE,0.11866086721420288
Sample 29,Chronos,0.6101864576339722
Sample 29,Time-MoE,0.38981354236602783
Sample 30,Chronos,0.719524621963501
Sample 30,TimesFM,0.2804754078388214
Sample 31,Moirai,0.8498026132583618
Sample 31,Time-MoE,0.15019740164279938
Sample 0,Moirai,0.998124897480011
Sample 0,Chronos,0.0018750830786302686
Sample 1,Timer,0.6465521454811096
Sample 1,Chronos,0.35344788432121277
Sample 2,Time-MoE,0.9745633006095886
Sample 2,Timer,0.025436732918024063
Sample 3,Timer,0.7208936214447021
Sample 3,Chronos,0.27910634875297546
Sample 4,Chronos,0.7128357887268066
Sample 4,Moirai,0.28716421127319336
Sample 5,Timer,0.5188609957695007
Sample 5,Chronos,0.48113900423049927
Sample 6,Time-MoE,0.6162579655647278
Sample 6,Chronos,0.383742094039917
Sample 7,Time-MoE,0.6218030452728271
Sample 7,Moirai,0.37819692492485046
Sample 8,Moirai,0.9987486600875854
Sample 8,Chronos,0.001251326990313828
Sample 9,Chronos,0.5126875042915344
Sample 9,Timer,0.48731252551078796
Sample 10,Moirai,0.9143071174621582
Sample 10,Time-MoE,0.08569289743900299
Sample 11,Chronos,0.5921054482460022
Sample 11,TimesFM,0.4078945815563202
Sample 12,Timer,0.5030075907707214
Sample 12,TimesFM,0.49699240922927856
Sample 13,Timer,0.9082485437393188
Sample 13,TimesFM,0.09175147861242294
Sample 14,TimesFM,0.69362872838974
Sample 14,Chronos,0.3063712418079376
Sample 15,Moirai,0.8754314184188843
Sample 15,Time-MoE,0.12456860393285751
Sample 16,Moirai,0.9988415837287903
Sample 16,Time-MoE,0.0011585000902414322
Sample 17,Timer,0.552912712097168
Sample 17,Chronos,0.44708725810050964
Sample 18,Moirai,0.9091820120811462
Sample 18,Time-MoE,0.09081802517175674
Sample 19,Timer,0.534880518913269
Sample 19,Chronos,0.46511945128440857
Sample 20,Timer,0.5212421417236328
Sample 20,TimesFM,0.47875791788101196
Sample 21,Timer,0.8999723196029663
Sample 21,Chronos,0.10002762824296951
Sample 22,Time-MoE,0.5951451659202576
Sample 22,TimesFM,0.40485483407974243
Sample 23,Moirai,0.7181531190872192
Sample 23,Time-MoE,0.28184688091278076
Sample 24,Moirai,0.9833582043647766
Sample 24,Timer,0.016641825437545776
Sample 25,Timer,0.7055881023406982
Sample 25,TimesFM,0.29441189765930176
Sample 26,Time-MoE,0.5471962094306946
Sample 26,Moirai,0.4528037905693054
Sample 27,Timer,0.6311606168746948
Sample 27,Chronos,0.3688393831253052
Sample 28,TimesFM,0.6674195528030396
Sample 28,Time-MoE,0.33258044719696045
Sample 29,TimesFM,0.5985254645347595
Sample 29,Timer,0.4014745354652405
Sample 30,Time-MoE,0.7592352032661438
Sample 30,Moirai,0.2407648265361786
Sample 31,Chronos,0.7862799763679504
Sample 31,Time-MoE,0.21371999382972717
Sample 0,Moirai,0.8799632787704468
Sample 0,Timer,0.12003672868013382
Sample 1,Timer,0.582420289516449
Sample 1,Time-MoE,0.417579710483551
Sample 2,Time-MoE,0.9393516182899475
Sample 2,Moirai,0.06064840033650398
Sample 3,Chronos,0.5749613046646118
Sample 3,Timer,0.4250386953353882
Sample 4,TimesFM,0.6608262658119202
Sample 4,Timer,0.33917367458343506
Sample 5,Timer,0.6871764063835144
Sample 5,TimesFM,0.3128235936164856
Sample 6,Timer,0.7803345322608948
Sample 6,Chronos,0.21966546773910522
Sample 7,Moirai,0.8229541778564453
Sample 7,Time-MoE,0.1770458221435547
Sample 8,Moirai,0.9998677968978882
Sample 8,Time-MoE,0.00013218849198892713
Sample 9,Chronos,0.507463276386261
Sample 9,Timer,0.492536723613739
Sample 10,Time-MoE,0.8558681607246399
Sample 10,TimesFM,0.14413180947303772
Sample 11,Timer,0.5665216445922852
Sample 11,TimesFM,0.4334784150123596
Sample 12,Moirai,0.5936272144317627
Sample 12,Chronos,0.4063728153705597
Sample 13,Timer,0.8675841689109802
Sample 13,Chronos,0.13241583108901978
Sample 14,Chronos,0.5149868726730347
Sample 14,Timer,0.48501309752464294
Sample 15,Moirai,0.8720585107803345
Sample 15,Time-MoE,0.12794151902198792
Sample 0,Moirai,0.9998036026954651
Sample 0,Time-MoE,0.00019643404812086374
Sample 1,Timer,0.638394832611084
Sample 1,Chronos,0.361605167388916
Sample 2,Chronos,0.5478620529174805
Sample 2,TimesFM,0.45213794708251953
Sample 3,Timer,0.756101667881012
Sample 3,TimesFM,0.24389827251434326
Sample 4,TimesFM,0.6338662505149841
Sample 4,Time-MoE,0.36613374948501587
Sample 5,Chronos,0.5124139189720154
Sample 5,Time-MoE,0.487586110830307
Sample 6,Chronos,0.5837677717208862
Sample 6,Time-MoE,0.41623222827911377
Sample 7,Moirai,0.815510630607605
Sample 7,Time-MoE,0.1844894289970398
Sample 8,Moirai,0.9991779923439026
Sample 8,Timer,0.0008219510782510042
Sample 9,Timer,0.5382657647132874
Sample 9,Chronos,0.46173423528671265
Sample 10,Time-MoE,0.9321464896202087
Sample 10,TimesFM,0.06785355508327484
Sample 11,Timer,0.8421139121055603
Sample 11,TimesFM,0.15788614749908447
Sample 12,Moirai,0.9587697982788086
Sample 12,Time-MoE,0.04123019054532051
Sample 13,Timer,0.7495242357254028
Sample 13,Chronos,0.2504757344722748
Sample 14,TimesFM,0.8429839015007019
Sample 14,Time-MoE,0.1570160835981369
Sample 15,Moirai,0.8849738836288452
Sample 15,Time-MoE,0.11502614617347717
Sample 16,Moirai,0.9600121378898621
Sample 16,Time-MoE,0.03998783975839615
Sample 17,Timer,0.5267661213874817
Sample 17,Chronos,0.4732338488101959
Sample 18,Time-MoE,0.7617818713188171
Sample 18,Moirai,0.23821811378002167
Sample 19,Timer,0.7054629921913147
Sample 19,Chronos,0.2945369780063629
Sample 20,Time-MoE,0.5322167873382568
Sample 20,Moirai,0.46778321266174316
Sample 21,TimesFM,0.5110421180725098
Sample 21,Timer,0.48895785212516785
Sample 22,TimesFM,0.8030330538749695
Sample 22,Chronos,0.19696690142154694
Sample 23,Moirai,0.6361426115036011
Sample 23,Timer,0.36385732889175415
Sample 24,Moirai,0.9814069271087646
Sample 24,Time-MoE,0.018593071028590202
Sample 25,Timer,0.6805632710456848
Sample 25,Chronos,0.3194366991519928
Sample 26,Moirai,0.7218994498252869
Sample 26,Timer,0.27810052037239075
Sample 27,Moirai,0.5638198256492615
Sample 27,Timer,0.4361802041530609
Sample 28,Time-MoE,0.8306527733802795
Sample 28,Timer,0.16934725642204285
Sample 29,Timer,0.5888062119483948
Sample 29,TimesFM,0.4111937880516052
Sample 30,Chronos,0.5001764297485352
Sample 30,Time-MoE,0.49982354044914246
Sample 31,Time-MoE,0.6762690544128418
Sample 31,Moirai,0.3237309753894806
Sample 0,Moirai,0.9955090284347534
Sample 0,Chronos,0.004491006024181843
Sample 1,Timer,0.75652676820755
Sample 1,TimesFM,0.24347324669361115
Sample 2,Time-MoE,0.6894737482070923
Sample 2,TimesFM,0.3105262517929077
Sample 3,Chronos,0.7300230264663696
Sample 3,Timer,0.26997697353363037
Sample 4,Chronos,0.5144755244255066
Sample 4,Timer,0.4855245053768158
Sample 5,TimesFM,0.6108213663101196
Sample 5,Timer,0.38917866349220276
Sample 6,Chronos,0.8652769923210144
Sample 6,Time-MoE,0.1347229927778244
Sample 7,Moirai,0.8967766761779785
Sample 7,Chronos,0.10322333127260208
Sample 8,Moirai,0.9235314726829529
Sample 8,Time-MoE,0.0764685645699501
Sample 9,Timer,0.7942923903465271
Sample 9,Moirai,0.2057075798511505
Sample 10,Time-MoE,0.8449466228485107
Sample 10,Moirai,0.15505337715148926
Sample 11,Timer,0.7770903706550598
Sample 11,Moirai,0.22290962934494019
Sample 12,Chronos,0.5269947052001953
Sample 12,Time-MoE,0.4730052947998047
Sample 13,Timer,0.9093214869499207
Sample 13,Chronos,0.09067851305007935
Sample 14,Chronos,0.8737890124320984
Sample 14,TimesFM,0.1262109875679016
Sample 15,Moirai,0.8251575827598572
Sample 15,Time-MoE,0.1748424768447876
Sample 16,Moirai,0.9939916729927063
Sample 16,Time-MoE,0.00600829254835844
Sample 17,Timer,0.5658760070800781
Sample 17,Chronos,0.4341239929199219
Sample 18,Time-MoE,0.5444394946098328
Sample 18,Timer,0.455560564994812
Sample 19,Timer,0.702243447303772
Sample 19,Chronos,0.29775652289390564
Sample 20,Timer,0.807060182094574
Sample 20,Time-MoE,0.19293977320194244
Sample 21,Timer,0.6282365918159485
Sample 21,TimesFM,0.3717633783817291
Sample 22,Chronos,0.8254724740982056
Sample 22,TimesFM,0.17452749609947205
Sample 23,Timer,0.500507116317749
Sample 23,TimesFM,0.49949291348457336
Sample 24,Moirai,0.9229795932769775
Sample 24,Timer,0.07702040672302246
Sample 25,Chronos,0.6097400188446045
Sample 25,Timer,0.3902599811553955
Sample 26,Time-MoE,0.8663347959518433
Sample 26,TimesFM,0.13366523385047913
Sample 27,Timer,0.7752448320388794
Sample 27,TimesFM,0.224755197763443
Sample 28,Moirai,0.6164127588272095
Sample 28,TimesFM,0.38358721137046814
Sample 29,Timer,0.6307362914085388
Sample 29,TimesFM,0.3692637085914612
Sample 30,TimesFM,0.7111591696739197
Sample 30,Chronos,0.2888408601284027
Sample 31,Moirai,0.8175687193870544
Sample 31,Time-MoE,0.18243129551410675
Sample 0,Moirai,0.9979565143585205
Sample 0,Time-MoE,0.0020435273181647062
Sample 1,Timer,0.8341081142425537
Sample 1,Chronos,0.1658918559551239
Sample 2,Time-MoE,0.7627131938934326
Sample 2,TimesFM,0.2372867614030838
Sample 3,Timer,0.6457607746124268
Sample 3,TimesFM,0.354239284992218
Sample 4,Moirai,0.6158923506736755
Sample 4,Time-MoE,0.3841076195240021
Sample 5,Time-MoE,0.7592151761054993
Sample 5,TimesFM,0.24078486859798431
Sample 6,Timer,0.5292881727218628
Sample 6,Chronos,0.4707118272781372
Sample 7,Moirai,0.7529519200325012
Sample 7,Time-MoE,0.24704809486865997
Sample 8,Moirai,0.9918630123138428
Sample 8,TimesFM,0.008137030526995659
Sample 9,Chronos,0.594153881072998
Sample 9,Timer,0.40584608912467957
Sample 10,Time-MoE,0.683508574962616
Sample 10,Chronos,0.31649136543273926
Sample 11,Timer,0.6946516036987305
Sample 11,Chronos,0.30534839630126953
Sample 12,Moirai,0.5315704941749573
Sample 12,Chronos,0.46842947602272034
Sample 13,Timer,0.5535194277763367
Sample 13,Chronos,0.4464806020259857
Sample 14,TimesFM,0.5513291358947754
Sample 14,Timer,0.4486708641052246
Sample 15,Moirai,0.6815616488456726
